# Designed quadrature rule — Gauss–Hermite (GH) family
# family: hermite
# weight function: standard normal N(0, I_d), density (2*pi)^(-d/2) * exp(-|x|^2 / 2) on R^d
# normalization: probabilists' normalization: total mass 1, so the weights sum to 1
# verified: sum of weights = 1   (|sum w - 1| = 2.568e-18)
# domain: R^d
# d: 3   p: 31   q: 16   n: 1848
# exactness: all monomials of total degree <= p
# verified max relative monomial error (BigFloat, 192 bits): 4.850654e-16
# relative error definition: |sum_s w_s prod_k x_sk^a_k - E[x^a]| / max(sum_s |w_s| prod_k |x_sk|^a_k, 1)
# project relative gate: 1.0e-11 (passed)
# min weight: 3.8251301128945225e-13   max weight: 0.023383576640963535   (all weights positive)
# node range: [-7.3826642585700046, 7.3826642585700046]   max |node| = 7.3826642585700046
# source file: rules/hermite_d3_p31_n1848.csv   (local tree: sync)
# source sha256: 6cfb7d1157b379af246987ddc870cf54904787c5c0f9246bf8fa11b8bfa269a9
# precision shipped: Float64 round-trip (17 significant digits)
# credit: ours
# credit note: our own tooling produced this rule — rules/lineage records how we made it: degree ladder rung: continued from the d=3 p=29 rule (symq_ladder.jl basis hermite, seed 155) (parent hermite_d3_p29_n1242.csv); a cluster harvest ledger recorded this file as new to the bank — Roar harvest ledger (cluster/finds_roar.tsv), recorded new to the bank at the pull of 2026-09-15 08:18 UTC. There is no entry in rules/literature.tsv and no node-level match against the published rules held locally, so this is our work
# credit evidence grade: lineage
# credit evidence: rules/lineage records how we made it: degree ladder rung: continued from the d=3 p=29 rule (symq_ladder.jl basis hermite, seed 155) (parent hermite_d3_p29_n1242.csv); a cluster harvest ledger recorded this file as new to the bank — Roar harvest ledger (cluster/finds_roar.tsv), recorded new to the bank at the pull of 2026-09-15 08:18 UTC
# lineage parent: hermite_d3_p29_n1242.csv
# lineage chain root: hermite_d3_p29_n1242.csv
# credit vocabulary: ours | derived-from:<rule> (<paper>) | transcribed:<source> | same-rule:<source> | unrecorded
# tie: no-published-count-on-record
# tie note: no published count for this cell is recorded in the repo
# tie vocabulary: same-rule:<source> | distinct:<source> (equal count, different node set) | unestablished:<source> | no-tie | no-published-count-on-record
# extended precision: twin-shipped
# Float64 file origin: round-down of the extended twin (row order shared with rules_extended/); the source file above is the bank file the twin was refined from
# extended-precision twin: rules_extended/hermite_d3_p31_q16_n1848.mp.csv (40 digits, verified rel err 7.378808e-40)
# Float64 file: round-down of the extended twin (row order shared): row i here is row i of the twin rounded to Float64
# extended-precision source sha256: b190cfc2a159a625bf94ac2945039fe376538569ba891037420c99f7a2915070
# generated: 2026-09-19T14:44:24 by make_publish.jl
# columns: x1,x2,x3,w
x1,x2,x3,w
-0.05605690879306549,1.108997194609613,2.5194094779334217,0.00015190190213066885
1.209663365827175,-3.801639857085869,2.399035396083377,1.2690608930763714e-6
-1.209663365827175,3.801639857085869,-2.399035396083377,1.2690608930763714e-6
2.644581665627729,-1.9540048068506195,0.8233134448806412,0.00012602804595028745
-2.644581665627729,1.9540048068506195,-0.8233134448806412,0.00012602804595028745
0.2673448326433968,0.0868575833133194,-0.7204028317439196,5.428074263042794e-5
-0.2673448326433968,-0.0868575833133194,0.7204028317439196,5.428074263042794e-5
3.049059183466922,-0.546268132939951,-0.6160479081930955,0.00020962316631805612
-3.049059183466922,0.546268132939951,0.6160479081930955,0.00020962316631805612
-0.32384145259327,1.765546978963536,2.7495197587308122,0.00010584191359118929
0.32384145259327,-1.765546978963536,-2.7495197587308122,0.00010584191359118929
0.7239659399715108,1.0359588642769901,0.413654589378505,0.00011961041672359633
-0.7239659399715108,-1.0359588642769901,-0.413654589378505,0.00011961041672359633
-3.3488940650821664,1.2120332551754491,0.21085620507450106,5.664367088135343e-5
3.3488940650821664,-1.2120332551754491,-0.21085620507450106,5.664367088135343e-5
-0.22558137757280905,-0.36810245099517863,0.5847453003977974,5.197430394105208e-5
0.22558137757280905,0.36810245099517863,-0.5847453003977974,5.197430394105208e-5
-0.2207979578452511,0.8226266752784149,-0.3807192062542439,5.3674814274846906e-5
0.2207979578452511,-0.8226266752784149,0.3807192062542439,5.3674814274846906e-5
1.5689278742725083,-2.151160642041873,-1.2364719383390796,0.0005246597856583455
-1.5689278742725083,2.151160642041873,1.2364719383390796,0.0005246597856583455
1.8844612724725107,1.4004352336321086,0.7256956150543313,8.93957201528784e-5
-1.8844612724725107,-1.4004352336321086,-0.7256956150543313,8.93957201528784e-5
0.9371117009738679,-3.6080985705896977,-1.11468483274824,2.1703213851048237e-5
-0.9371117009738679,3.6080985705896977,1.11468483274824,2.1703213851048237e-5
1.9878299876257324,2.586462269330972,-0.49889253535633504,0.0001380419922284737
-1.9878299876257324,-2.586462269330972,0.49889253535633504,0.0001380419922284737
2.3388463509033266,1.408355670030157,0.47051880767010384,0.0007715408212578501
-2.3388463509033266,-1.408355670030157,-0.47051880767010384,0.0007715408212578501
1.4617892567252593,0.7197767205025086,0.5713260785749948,7.393188035260942e-5
-1.4617892567252593,-0.7197767205025086,-0.5713260785749948,7.393188035260942e-5
-0.012954674878197748,0.716390101307466,-0.18139655970400612,5.354031388950675e-5
0.012954674878197748,-0.716390101307466,0.18139655970400612,5.354031388950675e-5
-0.4590596931103734,-1.5999095477393943,-2.3439349298373227,0.0005654211763511731
0.4590596931103734,1.5999095477393943,2.3439349298373227,0.0005654211763511731
-1.2481249083556067,-2.962925690096276,1.1935146376182009,8.30048653399565e-5
1.2481249083556067,2.962925690096276,-1.1935146376182009,8.30048653399565e-5
-0.021424017494454096,0.44710268379914475,-1.2795311994193321,6.241586429203836e-5
0.021424017494454096,-0.44710268379914475,1.2795311994193321,6.241586429203836e-5
-2.2810176498851087,1.3942346379426493,-1.3592549562821978,0.00045314441354687415
2.2810176498851087,-1.3942346379426493,1.3592549562821978,0.00045314441354687415
-2.0245769252903134,-3.37309307755059,0.952171920841018,1.3036193899940919e-5
2.0245769252903134,3.37309307755059,-0.952171920841018,1.3036193899940919e-5
-3.2467112997730165,-1.0385271124072357,0.062066085996552195,0.00013078597087595742
3.2467112997730165,1.0385271124072357,-0.062066085996552195,0.00013078597087595742
3.339263665285551,1.939205953325227,-0.8088067025850115,1.7360228740948264e-5
-3.339263665285551,-1.939205953325227,0.8088067025850115,1.7360228740948264e-5
-3.6740440339246634,-2.04661635663866,-3.9437617932067215,4.463073407253988e-9
3.6740440339246634,2.04661635663866,3.9437617932067215,4.463073407253988e-9
0.158710856077522,0.6344859284303749,0.14308164459337197,5.3591398430322015e-5
-0.158710856077522,-0.6344859284303749,-0.14308164459337197,5.3591398430322015e-5
1.3762000637676184,0.0727273585577904,2.8005849950645088,0.0002595104345904331
-1.3762000637676184,-0.0727273585577904,-2.8005849950645088,0.0002595104345904331
0.8177154748187017,0.8121804879230947,-1.020360804111478,5.235894105918593e-5
-0.8177154748187017,-0.8121804879230947,1.020360804111478,5.235894105918593e-5
-1.075159493950302,-3.426144237448638,-3.3795141382044864,2.9580933870697974e-7
1.075159493950302,3.426144237448638,3.3795141382044864,2.9580933870697974e-7
0.3007528504564262,0.4156454757690998,0.38200877599210364,5.147675828873057e-5
-0.3007528504564262,-0.4156454757690998,-0.38200877599210364,5.147675828873057e-5
-0.8484221624979319,-0.20211680126740314,2.0619793648807394,0.0030956788532281424
0.8484221624979319,0.20211680126740314,-2.0619793648807394,0.0030956788532281424
0.8736543540900957,-0.10754058173857317,-1.6062665766244744,0.00020214437469918677
-0.8736543540900957,0.10754058173857317,1.6062665766244744,0.00020214437469918677
0.5517848471589314,-0.3879296783780301,-2.747769002734302,0.0005553128267436102
-0.5517848471589314,0.3879296783780301,2.747769002734302,0.0005553128267436102
-0.806905595378212,0.9598407430709366,-0.5295689067650223,5.417222955974932e-5
0.806905595378212,-0.9598407430709366,0.5295689067650223,5.417222955974932e-5
0.8668085059510381,0.13628606231465462,0.005980398801141281,5.181788914935516e-5
-0.8668085059510381,-0.13628606231465462,-0.005980398801141281,5.181788914935516e-5
-0.45524107464109403,0.20416510965743345,1.7530317313185315,5.904062871087624e-5
0.45524107464109403,-0.20416510965743345,-1.7530317313185315,5.904062871087624e-5
-0.8718582434858987,0.939582338358038,0.8218953074233237,5.152972269062618e-5
0.8718582434858987,-0.939582338358038,-0.8218953074233237,5.152972269062618e-5
0.3206853493824649,2.341881493629011,0.031853845589284786,0.00019435636434073233
-0.3206853493824649,-2.341881493629011,-0.031853845589284786,0.00019435636434073233
-0.818520530484536,-1.9173836425108086,3.111309025641072,3.897923587603583e-5
0.818520530484536,1.9173836425108086,-3.111309025641072,3.897923587603583e-5
-2.5914121364842218,0.7360898242878655,1.2837669508609875,0.00035040305913069285
2.5914121364842218,-0.7360898242878655,-1.2837669508609875,0.00035040305913069285
-0.2154662815439963,1.0199198992708678,-1.0534191221762257,0.00010121941494252856
0.2154662815439963,-1.0199198992708678,1.0534191221762257,0.00010121941494252856
1.7238675290147,0.9862794445114746,1.2886774254752345,0.001724790016653814
-1.7238675290147,-0.9862794445114746,-1.2886774254752345,0.001724790016653814
0.9482641901235267,2.828979824719267,1.12771700857456,0.00021798032278284694
-0.9482641901235267,-2.828979824719267,-1.12771700857456,0.00021798032278284694
-0.5129133745447978,-0.4086066355968038,-0.605840498947979,4.687053421680751e-5
0.5129133745447978,0.4086066355968038,0.605840498947979,4.687053421680751e-5
0.8308169157407693,-0.01439197412167099,-0.05569605063377278,5.858994433373646e-5
-0.8308169157407693,0.01439197412167099,0.05569605063377278,5.858994433373646e-5
-0.22362975594570153,1.011237754461824,-0.6846636245472469,5.293951128841131e-5
0.22362975594570153,-1.011237754461824,0.6846636245472469,5.293951128841131e-5
-1.1014623705605948,-0.4248368419254574,0.8931537899800933,6.286103449546575e-5
1.1014623705605948,0.4248368419254574,-0.8931537899800933,6.286103449546575e-5
-1.0471431022512667,-0.49265875401603343,0.8842542704432077,7.764641351921755e-5
1.0471431022512667,0.49265875401603343,-0.8842542704432077,7.764641351921755e-5
0.5588843556996835,0.2312245358281472,2.865493754345785,0.0005042637902654979
-0.5588843556996835,-0.2312245358281472,-2.865493754345785,0.0005042637902654979
-1.9680130819287716,0.07760476035368337,2.2177397038997535,0.0002762057181597414
1.9680130819287716,-0.07760476035368337,-2.2177397038997535,0.0002762057181597414
-0.9347775444810359,-2.515845634320278,-3.6733269726261684,1.3780452738387515e-6
0.9347775444810359,2.515845634320278,3.6733269726261684,1.3780452738387515e-6
1.4695878575946761,3.8563366503291627,0.09397506447001562,9.619870274426673e-6
-1.4695878575946761,-3.8563366503291627,-0.09397506447001562,9.619870274426673e-6
-0.1991188970678045,-0.284025771963077,1.079968359742948,6.121074977229852e-5
0.1991188970678045,0.284025771963077,-1.079968359742948,6.121074977229852e-5
0.5313689671838606,0.1930008136916675,0.5521879102158579,5.302106428211962e-5
-0.5313689671838606,-0.1930008136916675,-0.5521879102158579,5.302106428211962e-5
0.5616856355424584,1.7673669206085154,-2.3090317780318537,0.0004903493363082213
-0.5616856355424584,-1.7673669206085154,2.3090317780318537,0.0004903493363082213
0.35472853828250134,-0.2670561462118469,-0.5754373161603805,5.0876665110971695e-5
-0.35472853828250134,0.2670561462118469,0.5754373161603805,5.0876665110971695e-5
0.05793397342488297,0.35296902065803554,-1.2140408210883284,6.308702254133802e-5
-0.05793397342488297,-0.35296902065803554,1.2140408210883284,6.308702254133802e-5
-0.13107119241157966,-0.6602003305221558,0.028307567503676204,5.769474766705189e-5
0.13107119241157966,0.6602003305221558,-0.028307567503676204,5.769474766705189e-5
-0.31511041904440723,-2.349587783401212,-0.02881790856727359,0.00021202714175420077
0.31511041904440723,2.349587783401212,0.02881790856727359,0.00021202714175420077
-1.8566343642051435,-0.7267117739559866,2.1533455913999076,0.0005384952187286291
1.8566343642051435,0.7267117739559866,-2.1533455913999076,0.0005384952187286291
0.8157172231464558,-1.3000819342389287,-0.4126320274364206,5.2096231778847414e-5
-0.8157172231464558,1.3000819342389287,0.4126320274364206,5.2096231778847414e-5
0.7408229888289767,-0.17732197930339882,-0.21223126043893406,6.271823423507161e-5
-0.7408229888289767,0.17732197930339882,0.21223126043893406,6.271823423507161e-5
-2.517178123667484,0.6163485826925329,-1.635488024561652,0.0003716188142345081
2.517178123667484,-0.6163485826925329,1.635488024561652,0.0003716188142345081
1.4312220004297411,0.6667804784217826,0.6196846258891064,7.597362586437233e-5
-1.4312220004297411,-0.6667804784217826,-0.6196846258891064,7.597362586437233e-5
0.2510093179942423,0.10362276969137153,-0.7387105279815405,5.703812426452986e-5
-0.2510093179942423,-0.10362276969137153,0.7387105279815405,5.703812426452986e-5
0.47675646809050864,-0.1462880697867985,-0.4826970725028608,5.515963101931763e-5
-0.47675646809050864,0.1462880697867985,0.4826970725028608,5.515963101931763e-5
-2.5349557477603435,-1.16043549926379,-1.5709069235552942,0.00024770581961665506
2.5349557477603435,1.16043549926379,1.5709069235552942,0.00024770581961665506
-0.7597988814056482,-0.0001360497712467502,0.12898058692766112,5.248847788905708e-5
0.7597988814056482,0.0001360497712467502,-0.12898058692766112,5.248847788905708e-5
1.050803141373471,-2.6203742780016834,-0.6622163973250318,0.0005276231764180304
-1.050803141373471,2.6203742780016834,0.6622163973250318,0.0005276231764180304
0.2872657171125156,0.19484096992573016,0.5247148127258161,5.1438920962436376e-5
-0.2872657171125156,-0.19484096992573016,-0.5247148127258161,5.1438920962436376e-5
-0.4728141328435947,1.2715014432778335,-0.24216030801019967,5.372166711641166e-5
0.4728141328435947,-1.2715014432778335,0.24216030801019967,5.372166711641166e-5
-1.1683704771979033,-0.6960278197520636,0.4661342291102191,5.115556647552266e-5
1.1683704771979033,0.6960278197520636,-0.4661342291102191,5.115556647552266e-5
0.7193212880345805,-0.01784930046819244,0.9379214762690661,5.1926935621399445e-5
-0.7193212880345805,0.01784930046819244,-0.9379214762690661,5.1926935621399445e-5
0.81041037755965,-0.10830128531408856,-0.1369421857322424,6.154668826778713e-5
-0.81041037755965,0.10830128531408856,0.1369421857322424,6.154668826778713e-5
-0.795360634367465,0.12529690705014523,0.15169961153950384,6.419598443417033e-5
0.795360634367465,-0.12529690705014523,-0.15169961153950384,6.419598443417033e-5
-0.41888805171325655,1.1297387263437728,-0.8713260572890484,5.78415902858229e-5
0.41888805171325655,-1.1297387263437728,0.8713260572890484,5.78415902858229e-5
0.390130110850564,0.6836598143340694,2.046604233630366,0.002862770972430177
-0.390130110850564,-0.6836598143340694,-2.046604233630366,0.002862770972430177
0.2260888359442378,0.08810238519411917,-0.7172923719584359,5.4248392085455276e-5
-0.2260888359442378,-0.08810238519411917,0.7172923719584359,5.4248392085455276e-5
-0.2717068329880191,2.8934420354112196,-0.4161732786786339,0.0003679044835794478
0.2717068329880191,-2.8934420354112196,0.4161732786786339,0.0003679044835794478
-0.23675024405981707,1.0147324888646994,-1.0520673015563098,0.00011006815919305222
0.23675024405981707,-1.0147324888646994,1.0520673015563098,0.00011006815919305222
-0.7152749619228022,3.127014446496739,0.1606195330352862,0.00021692740955426944
0.7152749619228022,-3.127014446496739,-0.1606195330352862,0.00021692740955426944
-0.8527025946754795,-3.648700238944858,-0.7204147918643403,3.099129030396735e-5
0.8527025946754795,3.648700238944858,0.7204147918643403,3.099129030396735e-5
-0.7768441124634167,0.14725900678236195,0.17480015192412868,6.709469726034467e-5
0.7768441124634167,-0.14725900678236195,-0.17480015192412868,6.709469726034467e-5
0.15980880455788307,-1.138838588002523,-2.71745837595521,0.00019596702158474882
-0.15980880455788307,1.138838588002523,2.71745837595521,0.00019596702158474882
0.16697081310481024,0.2953657881030965,-1.0959468824391447,6.689476765693094e-5
-0.16697081310481024,-0.2953657881030965,1.0959468824391447,6.689476765693094e-5
-2.5508454186276035,-0.0395836698402734,1.5937620150844836,0.0004096035729659743
2.5508454186276035,0.0395836698402734,-1.5937620150844836,0.0004096035729659743
-3.23669328113251,-1.6755711376182223,-0.8957922099098069,4.075254325641448e-5
3.23669328113251,1.6755711376182223,0.8957922099098069,4.075254325641448e-5
0.7478368862258052,0.580147929842188,1.2291125208544398,5.229643449363335e-5
-0.7478368862258052,-0.580147929842188,-1.2291125208544398,5.229643449363335e-5
-1.2895514827161523,-2.953105004033999,0.12548528108940335,0.00020840500042325967
1.2895514827161523,2.953105004033999,-0.12548528108940335,0.00020840500042325967
2.3114025950212045,-2.5750185299624064,0.30097090559250533,7.058201275551196e-5
-2.3114025950212045,2.5750185299624064,-0.30097090559250533,7.058201275551196e-5
-3.8530923819522322,-2.7779822703838075,0.29130443296978736,5.483204602383519e-7
3.8530923819522322,2.7779822703838075,-0.29130443296978736,5.483204602383519e-7
1.0744012876721658,3.6725345586333993,-2.6533950015881027,1.119912967700808e-6
-1.0744012876721658,-3.6725345586333993,2.6533950015881027,1.119912967700808e-6
-1.8122038356031218,2.464240195075019,2.0527790754443362,5.789325094965671e-5
1.8122038356031218,-2.464240195075019,-2.0527790754443362,5.789325094965671e-5
1.633485572397803,2.2976655115867586,3.8357663203989936,5.964583761330078e-7
-1.633485572397803,-2.2976655115867586,-3.8357663203989936,5.964583761330078e-7
0.10009219136703387,-1.4796215435017468,2.870089889337233,0.0001927026836378058
-0.10009219136703387,1.4796215435017468,-2.870089889337233,0.0001927026836378058
-3.034976397482872,-0.33897492368500937,0.7417544739795074,0.0003237016846573586
3.034976397482872,0.33897492368500937,-0.7417544739795074,0.0003237016846573586
1.616631897007657,0.15583367215014682,-1.512049672466473,0.003077819370524865
-1.616631897007657,-0.15583367215014682,1.512049672466473,0.003077819370524865
-1.3881985913851873,-0.21377723027648246,3.572365009526241,1.6911817567036465e-5
1.3881985913851873,0.21377723027648246,-3.572365009526241,1.6911817567036465e-5
0.7579584316073323,-0.17473957090658146,-0.18994511980345857,6.078239964521326e-5
-0.7579584316073323,0.17473957090658146,0.18994511980345857,6.078239964521326e-5
-0.31006935109200895,-3.3130383491675355,0.0007643589609645761,0.00016415977161340697
0.31006935109200895,3.3130383491675355,-0.0007643589609645761,0.00016415977161340697
-0.0983785381952988,-0.323492407764319,1.1731281112833536,6.400872966597182e-5
0.0983785381952988,0.323492407764319,-1.1731281112833536,6.400872966597182e-5
0.24137083626941844,0.1035582499933672,-0.7265013244036577,5.7061476856201235e-5
-0.24137083626941844,-0.1035582499933672,0.7265013244036577,5.7061476856201235e-5
2.7187705438986836,-1.338139593211554,-0.8250178367614747,0.00024269549075375067
-2.7187705438986836,1.338139593211554,0.8250178367614747,0.00024269549075375067
-1.427480264438167,-1.422901500878731,-1.6638318866401696,0.0001290226462182309
1.427480264438167,1.422901500878731,1.6638318866401696,0.0001290226462182309
1.2886341292064039,-0.801559534509892,0.32580959651146374,5.4291258025752124e-5
-1.2886341292064039,0.801559534509892,-0.32580959651146374,5.4291258025752124e-5
-1.0406438991441043,2.2375382957609866,-0.4203435324921918,0.001567635289669998
1.0406438991441043,-2.2375382957609866,0.4203435324921918,0.001567635289669998
-0.7890554678758663,0.14174084365925158,0.15740834175386975,6.062747764619899e-5
0.7890554678758663,-0.14174084365925158,-0.15740834175386975,6.062747764619899e-5
0.823849005838932,0.5684564160641893,3.767293572804831,2.0961759859444597e-5
-0.823849005838932,-0.5684564160641893,-3.767293572804831,2.0961759859444597e-5
0.47376110072627325,0.07664476332681493,0.553046298845204,5.1041740480998866e-5
-0.47376110072627325,-0.07664476332681493,-0.553046298845204,5.1041740480998866e-5
0.1607459442259177,-2.351333361560151,-2.2561519715425122,0.00018143682354369305
-0.1607459442259177,2.351333361560151,2.2561519715425122,0.00018143682354369305
-1.1501488948812846,0.48153672274578396,1.59277884155297,0.0037965070989720365
1.1501488948812846,-0.48153672274578396,-1.59277884155297,0.0037965070989720365
0.8031088586173816,-0.11352189721448916,-0.14083943400506183,6.38406186919467e-5
-0.8031088586173816,0.11352189721448916,0.14083943400506183,6.38406186919467e-5
-1.788091794643349,3.43063451766873,2.8944764909516185,5.302871762894623e-7
1.788091794643349,-3.43063451766873,-2.8944764909516185,5.302871762894623e-7
-0.3206066171499003,0.9481058128199,0.9703452422698297,4.717922548232501e-5
0.3206066171499003,-0.9481058128199,-0.9703452422698297,4.717922548232501e-5
0.7280931814783167,1.0457970730964676,0.40909033946196494,0.00010655026604522538
-0.7280931814783167,-1.0457970730964676,-0.40909033946196494,0.00010655026604522538
0.6169743016327026,0.8524201856846757,-2.7716361796204185,0.0004962845163738295
-0.6169743016327026,-0.8524201856846757,2.7716361796204185,0.0004962845163738295
0.6606581071291773,3.4415704262895184,-1.7800129466792756,2.1655946902555597e-5
-0.6606581071291773,-3.4415704262895184,1.7800129466792756,2.1655946902555597e-5
-0.37645760131053796,-1.0040389249072894,1.272984801238979,0.006364837682201022
0.37645760131053796,1.0040389249072894,-1.272984801238979,0.006364837682201022
1.0537655052230743,-1.0833300884549013,-0.19553945619184085,5.436345076098178e-5
-1.0537655052230743,1.0833300884549013,0.19553945619184085,5.436345076098178e-5
-0.17284331920886462,-0.4138028857411911,-0.42901163533045833,5.084543694385632e-5
0.17284331920886462,0.4138028857411911,0.42901163533045833,5.084543694385632e-5
-0.7298552856293455,0.17916348906933735,0.22606605783131178,6.053102283385758e-5
0.7298552856293455,-0.17916348906933735,-0.22606605783131178,6.053102283385758e-5
0.06495901448283878,0.6851598082306499,-0.15793317177436206,5.7551014796841044e-5
-0.06495901448283878,-0.6851598082306499,0.15793317177436206,5.7551014796841044e-5
1.224529905425558,-0.5490964787146083,-3.5001359332142377,4.0655331945332085e-5
-1.224529905425558,0.5490964787146083,3.5001359332142377,4.0655331945332085e-5
-0.4359404752372788,-2.303702392850834,-0.06690786010343625,0.00013802897653777897
0.4359404752372788,2.303702392850834,0.06690786010343625,0.00013802897653777897
-1.7454168196491084,2.611266479461809,0.2928854335952077,0.00024888197889344406
1.7454168196491084,-2.611266479461809,-0.2928854335952077,0.00024888197889344406
3.0612420782064844,-0.7863259613357899,0.896410048737463,0.00014880342510927082
-3.0612420782064844,0.7863259613357899,-0.896410048737463,0.00014880342510927082
0.6370659070732144,0.4614409024655897,1.3535011169143794,5.7316573244739015e-5
-0.6370659070732144,-0.4614409024655897,-1.3535011169143794,5.7316573244739015e-5
-0.7664992377128185,-1.0416194753906125,-0.3869787599265671,8.636068605378628e-5
0.7664992377128185,1.0416194753906125,0.3869787599265671,8.636068605378628e-5
-0.01316776027585734,0.713493319870882,-0.2051763873673244,5.9081712006342617e-5
0.01316776027585734,-0.713493319870882,0.2051763873673244,5.9081712006342617e-5
-0.2420864071756324,1.0059922244085273,-1.0564550717020182,0.00011204082315048989
0.2420864071756324,-1.0059922244085273,1.0564550717020182,0.00011204082315048989
1.9426972920014955,-1.182392250853279,2.2582553504809404,0.0002328387206480533
-1.9426972920014955,1.182392250853279,-2.2582553504809404,0.0002328387206480533
0.04045202079407123,-0.6605245593351371,0.37291032564169924,5.433602744913544e-5
-0.04045202079407123,0.6605245593351371,-0.37291032564169924,5.433602744913544e-5
0.7075734978933017,1.2529360370191733,0.125400330027272,5.0420714217056355e-5
-0.7075734978933017,-1.2529360370191733,-0.125400330027272,5.0420714217056355e-5
0.9647355946186089,0.53261649384887,-0.038189846506990886,4.710940293587936e-5
-0.9647355946186089,-0.53261649384887,0.038189846506990886,4.710940293587936e-5
-1.7862965917749896,-1.760357130880942,1.0711327007472977,0.00047549697854682067
1.7862965917749896,1.760357130880942,-1.0711327007472977,0.00047549697854682067
-0.2400335728937866,0.053856114232419684,0.6964191441556171,5.2649630939759054e-5
0.2400335728937866,-0.053856114232419684,-0.6964191441556171,5.2649630939759054e-5
-0.14126091218872405,0.3517147213360156,-0.6087521762486319,4.8540522609729126e-5
0.14126091218872405,-0.3517147213360156,0.6087521762486319,4.8540522609729126e-5
-1.435984777386261,-2.3472356568238877,0.8915803980242855,0.0004074844789547154
1.435984777386261,2.3472356568238877,-0.8915803980242855,0.0004074844789547154
-0.6013210087619104,0.18412116634012776,0.35814397444903695,5.6446180938754195e-5
0.6013210087619104,-0.18412116634012776,-0.35814397444903695,5.6446180938754195e-5
1.1527468107918792,-1.799624373694139,-0.3129279633236946,0.0033018847015798135
-1.1527468107918792,1.799624373694139,0.3129279633236946,0.0033018847015798135
0.08161779926754206,-0.710002466510473,0.32452051263844495,5.50942902923267e-5
-0.08161779926754206,0.710002466510473,-0.32452051263844495,5.50942902923267e-5
2.7359962626226912,-0.7691470771992711,-2.258858291977184,6.390518910354689e-5
-2.7359962626226912,0.7691470771992711,2.258858291977184,6.390518910354689e-5
-0.18087125599931866,1.013559816549776,-1.0602721032088793,9.320734137101181e-5
0.18087125599931866,-1.013559816549776,1.0602721032088793,9.320734137101181e-5
-0.20598051036133044,1.013524854148792,-1.058968486140715,9.862616528736293e-5
0.20598051036133044,-1.013524854148792,1.058968486140715,9.862616528736293e-5
0.2613766622172378,0.9246415683025645,-1.4531390508461917,8.274372142452986e-5
-0.2613766622172378,-0.9246415683025645,1.4531390508461917,8.274372142452986e-5
2.5838350446322016,-0.11567602821200722,0.6434660851751337,0.0008088880597021978
-2.5838350446322016,0.11567602821200722,-0.6434660851751337,0.0008088880597021978
-0.2152911638560005,0.7419552889568214,-0.2562478985993388,5.25196510143662e-5
0.2152911638560005,-0.7419552889568214,0.2562478985993388,5.25196510143662e-5
-0.7348090732893112,-1.3592647459612415,1.6580265297489396,7.298182975253579e-5
0.7348090732893112,1.3592647459612415,-1.6580265297489396,7.298182975253579e-5
-1.8022795972766121,-1.4371114711173305,-0.887533721337802,0.00010331344294149401
1.8022795972766121,1.4371114711173305,0.887533721337802,0.00010331344294149401
1.4278583161971112,-0.9099964883416639,1.6325894333104163,0.002329924172618293
-1.4278583161971112,0.9099964883416639,-1.6325894333104163,0.002329924172618293
1.8593381103775075,1.4489817029238978,0.8137299628393507,9.828798556341445e-5
-1.8593381103775075,-1.4489817029238978,-0.8137299628393507,9.828798556341445e-5
-1.805540187555714,-2.689804810656632,-2.3521269061787864,1.3529277953356268e-5
1.805540187555714,2.689804810656632,2.3521269061787864,1.3529277953356268e-5
1.2120595452175977,-1.8602677344169227,2.1634321913511694,0.000335614877770579
-1.2120595452175977,1.8602677344169227,-2.1634321913511694,0.000335614877770579
-0.7982748269169601,0.11728579079189581,0.14771598817851006,6.491617907314028e-5
0.7982748269169601,-0.11728579079189581,-0.14771598817851006,6.491617907314028e-5
0.8342247506722639,0.22521540390478098,1.0915506898462604,5.486578690752488e-5
-0.8342247506722639,-0.22521540390478098,-1.0915506898462604,5.486578690752488e-5
0.7798550379913186,-0.13994284511412777,-0.17135551555471049,6.5787762077258e-5
-0.7798550379913186,0.13994284511412777,0.17135551555471049,6.5787762077258e-5
-0.9933930376801228,1.133349256338438,0.5369271215867965,5.138343722257978e-5
0.9933930376801228,-1.133349256338438,-0.5369271215867965,5.138343722257978e-5
0.7402742447705316,1.3550866668363244,1.5163381634251383,0.0037541527374984982
-0.7402742447705316,-1.3550866668363244,-1.5163381634251383,0.0037541527374984982
1.0240786945939468,0.6531817452042894,-0.7496215698945458,5.2731301934922106e-5
-1.0240786945939468,-0.6531817452042894,0.7496215698945458,5.2731301934922106e-5
2.6329099601268857,-0.534129957956812,2.5621404447023224,3.912281421370871e-5
-2.6329099601268857,0.534129957956812,-2.5621404447023224,3.912281421370871e-5
2.136205883634311,1.4162167426459138,-1.769887180723641,0.0002866261722254313
-2.136205883634311,-1.4162167426459138,1.769887180723641,0.0002866261722254313
0.7500971543491266,-1.2457729377398663,1.8927308058923416,0.0013870068793197209
-0.7500971543491266,1.2457729377398663,-1.8927308058923416,0.0013870068793197209
-0.2091626327366046,-1.2469519935806403,0.8750132412309416,5.308442162125815e-5
0.2091626327366046,1.2469519935806403,-0.8750132412309416,5.308442162125815e-5
0.800008869974147,0.748966390368957,1.0067617524010812,5.201482707940924e-5
-0.800008869974147,-0.748966390368957,-1.0067617524010812,5.201482707940924e-5
